date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2023-02-02,47.9,0.00062767963,0.019875923,0.00049412117,0.0016021042,0.0005632653
2023-02-03,48.1,0.00061624113,0.98538476,0.0006398591,0.0005698772,0.0014774068
2023-02-06,47.95,0.0007322346,0.99053824,0.00025704884,0.0006429299,0.00042701612
2023-02-07,46.8,0.00069132604,0.99859315,0.0010064907,0.0025659585,0.009090302
2023-02-08,46.6,0.0018745083,0.9996531,0.0023012967,0.0017004843,0.0017226918
2023-02-09,45.3,0.0029616556,0.99961483,0.010051135,0.005056845,0.013194691
2023-02-10,45.4,0.0016254066,0.9997601,0.0076849707,0.0005781014,0.0076128547
2023-02-13,44.4,0.0025814406,0.9999126,0.99209565,0.0023670066,0.9818602
2023-02-14,42.75,0.00449907,0.9999225,0.99338925,0.0054266476,0.9975707
2023-02-15,42.5,0.0057053203,0.99993443,0.9855688,0.0040325527,0.9983253
2023-02-16,42.5,0.0030871567,0.9999771,0.016256234,0.0021344016,0.99880064
2023-02-17,43.3,0.0032187875,0.999913,0.009579524,0.0025185249,0.99736387
2023-02-20,45.2,0.0009954813,0.99977285,0.0022123177,0.0009400554,0.025760917
2023-02-21,45.2,0.00036131404,0.9993679,0.0029375525,0.001407579,0.9887599
2023-02-22,42.6,0.014768566,0.99973994,0.005878747,0.0074031046,0.9996872
2023-02-23,42.0,0.9873444,0.99997973,0.0060480614,0.9927308,0.99982834
2023-02-24,41.0,0.9923781,0.99998987,0.015669832,0.9980374,0.99973553
2023-02-27,40.9,0.98611265,0.9999875,0.9943908,0.99878985,0.9993173
2023-02-28,41.5,0.033189118,0.9999671,0.9986727,0.9987747,0.9998609
2023-03-01,41.2,0.9859141,0.99999404,0.9977824,0.9991036,0.9999691
2023-03-02,41.1,0.98268986,0.9999838,0.99771535,0.9993266,0.99995625
2023-03-03,40.95,0.025896223,0.9999753,0.99967515,0.999634,0.99996686
2023-03-06,42.1,0.0005295857,0.99994695,0.99713683,0.9988931,0.99983513
2023-03-07,42.3,0.0009617131,0.99989736,0.9979487,0.9986841,0.99980766
2023-03-08,42.35,0.0006569167,0.99940896,0.9989003,0.9997372,0.9998325
2023-03-09,42.4,0.00017779988,0.9995376,0.9986155,0.99940896,0.99982387
2023-03-10,42.85,5.4206597e-05,0.999629,0.99555737,0.99932945,0.9991374
2023-03-13,44.75,0.0009222848,0.9992495,0.014474248,0.99963033,0.99928325
2023-03-14,44.75,0.00249452,0.99952817,0.9927354,0.99825794,0.99955386
2023-03-15,46.0,0.0003539997,0.99942833,0.9962758,0.9988589,0.99922955
2023-03-16,44.5,0.0017612475,0.9999418,0.9984359,0.9996412,0.99977857
2023-03-17,43.35,0.00095714664,0.9999068,0.9986123,0.99901915,0.9997695
2023-03-20,42.55,0.0023863725,0.9998417,0.9998988,0.9998505,0.9998016
2023-03-21,45.4,0.0010561203,0.99967873,0.9957743,0.99909806,0.99863154
2023-03-22,47.65,0.0005407597,0.9990916,0.9964928,0.9956728,0.9955794
2023-03-23,48.0,0.0009259061,0.9998821,0.9977149,0.9991392,0.99829704
2023-03-24,49.0,0.00014117276,0.9997136,0.99653304,0.998128,0.9937875
2023-03-27,48.4,0.00074139744,0.9998399,0.9990295,0.99084723,0.9954888
2023-03-28,48.0,0.00029466313,0.9997116,0.9977743,0.99419904,0.99206233
2023-03-29,48.0,0.0016478983,0.9997371,0.99860734,0.9978211,0.01072167
2023-03-30,49.55,0.00017753323,0.9992441,0.9930038,0.9941048,0.0033238984
2023-03-31,51.5,0.0006073991,0.9992092,0.004637926,0.012174253,0.00062921474
2023-04-03,52.6,0.0005437383,0.9986841,0.0064322515,0.00020527604,0.0006127423
2023-04-04,51.0,0.0002610743,0.9989083,0.98715425,0.0014447826,0.0035248217
2023-04-05,52.2,0.00062200846,0.9997496,0.0019507888,0.0020938932,0.0024686733
2023-04-06,51.2,0.00068572036,0.99994695,0.011205439,0.0038959975,0.0014798273
2023-04-07,50.7,0.0013585072,0.999931,0.009864521,0.006294431,0.005699216
2023-04-10,49.8,0.0019912205,0.9995834,0.9954354,0.98307055,0.013259512
2023-04-11,51.5,0.0011762668,0.9996382,0.0023598347,0.0009382309,0.0060557513
2023-04-12,51.6,0.0032066735,0.9994925,0.0026011865,0.00049857434,0.9864022
2023-04-13,50.5,0.001606508,0.9982961,0.99544287,0.0017330981,0.99601704
2023-04-14,50.0,0.00061414554,0.9993722,0.9942748,0.00384294,0.9983076
2023-04-17,50.3,0.0003570535,0.9995351,0.9953341,0.00534245,0.99932337
2023-04-18,50.8,0.00021237403,0.9992453,0.0031427986,0.0035664213,0.9999728
2023-04-19,50.4,0.00030147252,0.999463,0.0051746317,0.0042357687,0.99997044
2023-04-20,50.7,2.3890861e-05,0.99978405,0.0011686378,0.0013729386,0.99982834
2023-04-21,50.3,0.000412036,0.99960095,0.0024996188,0.0068419497,0.99997413
2023-04-24,50.5,0.00020317188,0.99968636,0.0016695457,0.0043886243,0.99996626
2023-04-25,50.2,0.00043050127,0.99939334,0.003852729,0.990616,0.99997973
2023-04-26,48.0,0.0018962125,0.9998379,0.9989882,0.9996101,0.9999502
2023-04-27,47.5,0.00042547268,0.99984944,0.998539,0.99910647,0.99995387
2023-04-28,49.5,0.00011404863,0.99988794,0.0069747944,0.9985902,0.99976486
2023-05-04,49.5,9.252139e-05,0.9999094,0.0060853823,0.99947554,0.9999343
2023-05-05,49.0,0.00028021072,0.99984753,0.99706215,0.99990106,0.99992704
2023-05-08,49.4,2.9448829e-05,0.9998512,0.9978682,0.99977416,0.9998004
2023-05-09,49.3,0.0001995715,0.99966455,0.99925464,0.99994636,0.99997663
2023-05-10,49.35,6.0939306e-05,0.9995258,0.9990846,0.9998306,0.99929297
2023-05-11,49.15,0.00027793157,0.99809223,0.9997528,0.9999845,0.99995613
2023-05-12,51.2,0.00044111453,0.99925643,0.998765,0.99961555,0.99697304
2023-05-15,51.7,0.0004238074,0.9974738,0.99878174,0.9934057,0.99832124
2023-05-16,52.2,0.00026488534,0.9958474,0.9951432,0.99382544,0.993417
2023-05-17,53.4,0.00018620907,0.99603134,0.987944,0.989514,0.99707687
2023-05-18,55.0,0.00011778861,0.9921713,0.00866517,0.005967503,0.99656665
2023-05-19,54.1,0.00036273286,0.99883956,0.99651647,0.0067002284,0.99793124
2023-05-22,54.1,0.0001822239,0.9986939,0.9902317,0.013347573,0.99867177
2023-05-23,53.7,0.00020349566,0.9981547,0.9989894,0.99670595,0.99955267
2023-05-24,54.5,0.00012843123,0.99732155,0.011787587,0.9965153,0.996977
2023-05-25,55.0,9.624631e-05,0.99585956,0.0022390096,0.99146795,0.9845915
2023-05-26,55.0,6.801044e-05,0.9985935,0.002676228,0.9885153,0.99105877
2023-05-29,55.5,0.0001396406,0.99707055,0.008665566,0.017528951,0.019958613
2023-05-30,54.9,0.0003731752,0.9920439,0.9959764,0.9950087,0.9956136
2023-05-31,53.5,0.0012299353,0.998147,0.99996114,0.9995276,0.99773455
2023-06-01,53.0,0.000500887,0.99791294,0.9962321,0.99907744,0.99714774
2023-06-02,53.4,0.00026361656,0.99751556,0.9995047,0.99932814,0.9995453
2023-06-05,53.7,0.00018751615,0.9959313,0.9979899,0.9978067,0.99945086
2023-06-06,55.0,0.00066087185,0.007319379,0.99284714,0.99247676,0.9963775
2023-06-07,55.3,0.0005950295,0.0075755455,0.9944992,0.014100728,0.99380326
2023-06-08,55.4,0.00014315403,0.0020153336,0.997145,0.9906969,0.006568411
2023-06-09,55.5,0.00035964968,0.014837321,0.9933176,0.9963321,0.004442393
2023-06-12,55.4,0.00026294307,0.9814485,0.015444616,0.99261075,0.01222775
2023-06-13,56.7,0.0005091973,0.008121205,0.0037743733,0.013158352,0.001939686
2023-06-14,57.0,0.0003070046,0.00915241,0.0024355683,0.0020932327,0.00039590205
2023-06-15,56.5,0.0004992454,0.005437622,0.0030196172,0.0040327786,0.00900745
2023-06-16,56.0,0.0006558095,0.0015962876,0.0044314144,0.0029832204,0.99461573
2023-06-19,55.0,0.0015645215,0.0025214532,0.9974246,0.9960294,0.9990588
2023-06-20,55.1,0.0010148431,0.0025359169,0.9982974,0.99277073,0.99916005
2023-06-21,54.6,0.00097067823,0.0011938313,0.9954724,0.99668294,0.99945253
2023-06-22,55.7,0.00021585822,0.00012015401,0.011462176,0.01172646,0.99964
2023-06-23,56.0,0.00037793556,6.276213e-05,0.00484678,0.007889689,0.9997118
2023-06-26,55.5,0.00028167077,0.0019222787,0.9924856,0.008456508,0.99953496
2023-06-27,55.9,6.720302e-05,0.00037195606,0.9881209,0.003228408,0.9983619
2023-06-28,55.4,0.00048242806,0.00026166165,0.9906872,0.010197035,0.99964225
2023-06-29,55.0,0.00024649687,0.00023507686,0.008016202,0.9957695,0.99985063
2023-06-30,55.0,0.00018955758,0.00022026585,0.012432922,0.9961463,0.9998666
2023-07-03,55.9,2.7913398e-05,0.0008526341,0.005520103,0.99731284,0.9989312
2023-07-04,56.5,8.40127e-05,0.00019868731,0.0015670754,0.9978321,0.9963523
2023-07-05,56.1,0.00011280437,0.00022988385,0.009351958,0.9946641,0.9984085
2023-07-06,54.5,0.0003691345,0.000633522,0.99527186,0.9990633,0.9997923
2023-07-07,54.0,0.0012072548,0.0019202012,0.9994097,0.99928457,0.9999875
2023-07-10,53.8,0.00034715395,0.00082480704,0.99907434,0.99912184,0.999987
2023-07-11,53.9,0.0007551336,0.00038890645,0.99922705,0.99951756,0.9999037
2023-07-12,55.1,0.00020933767,0.00066437415,0.9944617,0.9999089,0.99979454
2023-07-13,56.3,0.00031852265,0.0012813513,0.9975418,0.99989355,0.9974058
2023-07-14,56.4,8.390262e-05,0.0015003476,0.9996401,0.9997491,0.99666613
2023-07-17,59.0,0.00014633093,0.0002728025,0.98983115,0.9974662,0.9891545
2023-07-18,58.8,0.0013922653,0.00041131684,0.016591817,0.9984326,0.9951113
2023-07-19,58.5,0.0004772846,0.0015790678,0.9902282,0.9983954,0.99628735
2023-07-20,57.7,0.0009401597,0.0040434585,0.01287927,0.9992642,0.9945549
2023-07-21,59.0,0.0013669371,0.00020903512,0.006456619,0.9982881,0.007677375
2023-07-24,59.1,0.00023009961,0.00082644937,0.9953762,0.99756,0.004613928
2023-07-25,58.6,0.0007561161,0.00012929467,0.9936469,0.99908197,0.00037524232
2023-07-26,59.0,0.0006802596,0.00019476206,0.9976078,0.9993211,0.0004736299
2023-07-27,57.5,0.00039538217,0.0025260793,0.9969819,0.9998503,0.008421546
2023-07-28,58.9,0.00015731622,0.00045546243,0.99738353,0.99933606,0.0003445765
2023-07-31,63.0,0.00041792664,0.0001406423,0.002017046,0.0044130054,0.00045232943
2023-08-01,62.8,0.0009170356,7.348959e-05,0.0006323674,0.00520919,0.0009663284
2023-08-02,61.9,0.00063470926,5.6977584e-05,0.004120085,0.98266995,0.0014359477
2023-08-03,60.1,0.0012197574,0.00069479103,0.9937769,0.9911634,0.0012942503
2023-08-04,63.0,0.00030490095,0.0001302069,0.0032644412,0.0022732757,2.5417708e-05
2023-08-07,62.9,0.0009065985,0.0008610906,0.0023473385,0.00028093002,0.00013056284
2023-08-08,62.8,0.00033014486,0.0001625472,0.0033567552,0.00011090215,6.617181e-05
2023-08-09,60.6,0.0018834585,7.3307674e-05,0.9966833,0.0018348799,0.00024327134
2023-08-10,60.6,0.0005087444,0.00014380856,0.9873095,0.00035426285,0.00063081406
2023-08-11,60.9,0.0035264648,0.00014682431,0.0068878243,0.0023825115,0.0016037426
2023-08-14,61.2,0.00088919076,7.270616e-05,0.000939459,0.0021150643,0.00066068006
2023-08-15,61.7,0.00038697742,0.00015946943,0.00010065026,0.00036533046,0.00027773585
2023-08-16,62.9,0.0002661468,1.11449135e-05,0.00028845266,0.00045137323,4.5482368e-05
2023-08-17,61.0,0.001217263,4.856902e-05,0.0028250176,0.00028386197,0.00030642885
2023-08-18,56.8,0.0017545978,0.0008122513,0.010467283,0.008372279,0.0018113557
2023-08-21,56.0,0.0011183658,0.002339568,0.004941998,0.0011324703,0.00119682
2023-08-22,55.5,0.0005784288,0.00081659615,0.0073774303,0.0019613712,0.00147355
2023-08-23,54.5,0.003354102,0.00027135995,0.9911485,0.0015656854,0.0001864635
2023-08-24,55.4,0.0014254962,0.0004270094,0.007546181,0.0018535084,0.00015334993
2023-08-25,54.1,0.001335432,0.0006884293,0.99667585,0.0017534905,0.00010074108
2023-08-28,54.7,0.0036933972,0.0002359578,0.9958462,0.00073107897,4.685269e-05
2023-08-29,54.6,0.002069808,0.0003743912,0.99174726,0.00020241314,0.00022028056
2023-08-30,54.6,0.0006036452,0.00059246144,0.0070878286,0.00017217579,0.00017493655
2023-08-31,54.7,0.00026142076,0.00019930529,0.0056421254,0.0013194185,0.0022740902
2023-09-05,55.3,4.200293e-05,0.00010858832,0.00028195127,3.5518024e-05,0.000111171496
2023-09-06,55.9,8.583376e-05,0.00044344497,0.00024370247,2.0218173e-05,0.0006758706
2023-09-07,55.1,0.00019155473,0.0004889801,0.0004894352,5.820678e-05,9.222507e-05
2023-09-08,54.0,0.00014147299,0.0005452974,0.0011089182,5.1565938e-05,5.286358e-05
2023-09-11,52.5,0.0009642463,0.0012031914,0.0026546523,4.4349657e-05,2.3594996e-05
2023-09-12,53.5,0.0009592336,0.004789643,0.0010067818,8.043203e-05,1.8851908e-05
2023-09-13,52.1,0.000884745,0.0034037556,0.006849111,0.0001103778,2.0781405e-05
2023-09-14,49.0,0.0011075152,0.0015277264,0.9843246,0.0021300034,8.3214814e-05
2023-09-15,50.5,0.0006410968,0.0012268043,0.0015759082,0.0012501641,9.018109e-05
2023-09-18,48.95,0.0012726214,0.0037252447,0.0038630662,0.008269232,0.00014510626
2023-09-19,49.35,0.00021521498,0.0013171666,0.004597925,0.0006601117,0.00015903711
2023-09-20,50.7,0.00025617637,0.00046381765,0.00085408636,0.00081113866,3.2156437e-05
2023-09-21,50.2,0.00019060423,0.0010637824,0.00025217255,5.019401e-05,0.00010219075
2023-09-22,48.0,0.00062630785,0.0056218407,0.0006451642,0.003521557,0.00035170774
2023-09-25,47.0,0.0007579319,0.0015583683,0.0028474038,0.009216648,0.0005246136
2023-09-26,45.0,0.0003962506,0.0020733164,0.011081834,0.99189657,0.005697041
2023-09-27,45.1,0.00023662172,0.0020858601,0.021082943,0.98985845,0.0022152741
2023-09-28,44.5,0.00047034826,0.0028104538,0.99362826,0.99479574,0.0025780334
2023-09-29,45.5,0.000829873,0.0010190008,0.9916488,0.98591995,0.00022121593
2023-10-02,45.75,0.00015794269,0.0013718924,0.99177986,0.0097735515,0.00020450926
2023-10-03,44.05,0.001223662,0.0029076997,0.9976464,0.9888172,0.0008890759
2023-10-04,44.6,0.0005316662,0.0025428436,0.99896014,0.012272062,0.00070765516
2023-10-05,44.55,0.00029501732,0.0025693218,0.99427265,0.0014951527,0.00033093803
2023-10-06,46.05,1.1373334e-05,0.0012469663,0.9954581,0.0007444318,0.0006472144
2023-10-09,47.0,1.794843e-05,0.00030319215,0.006202894,0.00010162955,7.141983e-05
2023-10-10,48.0,1.8546865e-05,4.6232293e-05,0.00024787014,6.233638e-06,0.0005543549
2023-10-11,47.4,4.775464e-05,0.00013461396,0.0025460348,5.567439e-05,0.00019874073
2023-10-12,47.55,1.38508385e-05,0.00019997895,0.0008919511,3.7564052e-05,6.045888e-05
2023-10-13,46.9,1.30095605e-05,0.0002518338,0.0022372685,0.00023305074,0.00013494914
2023-10-16,45.55,1.4781309e-05,0.0013089946,0.004249487,0.0019117793,0.00047336856
2023-10-17,44.5,7.500149e-05,0.00064032065,0.9909747,0.004794737,0.00017256365
2023-10-18,43.3,0.00012719503,0.005085484,0.99232155,0.0049062367,0.00031866267
2023-10-19,42.5,0.00025180425,0.0055980813,0.017781831,0.0077765947,0.0009972659
2023-10-20,44.5,0.00011633138,0.001842071,0.002030873,0.001720584,0.00029967376
2023-10-23,44.5,0.0003668145,0.0035857586,0.0011489963,0.0024549705,0.0002114589
2023-10-24,44.6,4.301733e-05,0.0033956277,0.005904709,0.0010859579,0.0009766188
2023-10-25,44.9,6.058689e-05,0.0045594433,0.001432437,0.0006365278,0.0011431512
2023-10-26,41.8,0.0026854326,0.9875771,0.006352172,0.99477553,0.002997458
2023-10-27,39.2,0.005433134,0.9915856,0.99880254,0.9990243,0.014864222
2023-10-30,39.2,0.003249245,0.99897206,0.9997025,0.99819416,0.99731016
2023-10-31,39.0,0.007028838,0.9994605,0.9994918,0.9974503,0.9990306
2023-11-01,38.45,0.00948682,0.99926394,0.99927324,0.9960322,0.99401677
2023-11-02,39.95,0.0014489037,0.9995096,0.9969516,0.98949486,0.9942001
2023-11-03,40.5,0.00039385576,0.9979261,0.9987011,0.008059544,0.9975981
2023-11-06,41.0,0.0004558885,0.99696964,0.9950411,0.0030521979,0.9898642
2023-11-07,40.0,0.0022086746,0.9981931,0.9992894,0.007224137,0.99378055
2023-11-08,41.0,0.0009725708,0.9932074,0.9963012,0.0048825457,0.026527729
2023-11-09,42.9,0.000424673,0.018634774,0.0049749874,0.0018861137,0.007480663
2023-11-10,42.3,0.0017078869,0.014942172,0.0010323382,0.0016186337,0.008395786
2023-11-13,41.35,0.0004976967,0.027969783,0.0061269207,0.0008445373,0.011846951
2023-11-14,41.0,0.0011692017,0.98045063,0.005842904,0.004995283,0.9758194
2023-11-15,41.45,0.00082289544,0.99398065,0.0006083252,0.008266237,0.004583005
2023-11-16,41.15,0.0008456381,0.99670297,0.0033037972,0.9886129,0.00948549
2023-11-17,38.95,0.003204393,0.9992743,0.99985826,0.9988625,0.9984067
2023-11-20,38.95,0.003663143,0.999858,0.9998611,0.9971923,0.9987011
2023-11-21,39.1,0.0035640646,0.9995265,0.9998462,0.9970716,0.9969177
2023-11-22,39.0,0.0021390785,0.9993475,0.9997253,0.9991696,0.99975306
2023-11-23,39.0,0.00409362,0.9998149,0.9980069,0.99972075,0.9998723
2023-11-24,39.1,0.0011402869,0.9998666,0.99801636,0.9990952,0.99992263
2023-11-27,39.8,0.0004715826,0.99974114,0.9927902,0.9958331,0.9999038
2023-11-28,40.75,0.00089702354,0.99838245,0.0046146945,0.98825616,0.9990777
2023-11-29,41.2,0.0009122868,0.9927573,0.0068847914,0.012634468,0.9991303
2023-11-30,41.3,0.0054697334,0.9988199,0.0009953598,0.005561651,0.9989353
2023-12-01,40.9,0.014019028,0.99887925,0.0026582289,0.003019241,0.9994518
2023-12-04,41.3,0.009964613,0.99949014,0.0017288292,0.0012620385,0.9979626
2023-12-05,40.5,0.99385285,0.9987484,0.99367297,0.0074835382,0.9996057
2023-12-06,40.45,0.99298966,0.9990565,0.9930877,0.011409741,0.99775237
2023-12-07,39.7,0.99731284,0.9983303,0.9985708,0.9958222,0.99801815
2023-12-08,39.65,0.99813604,0.99942327,0.9987048,0.9987147,0.99735767
2023-12-11,41.0,0.998926,0.9996779,0.0021234883,0.9952578,0.9946355
2023-12-12,41.05,0.9944338,0.99977785,0.008954012,0.99812824,0.997256
2023-12-13,40.75,0.9985916,0.9990803,0.0055926186,0.99902153,0.99958235
2023-12-14,40.3,0.99926096,0.9994894,0.015479736,0.99957126,0.9993979
2023-12-15,39.9,0.99924624,0.99963486,0.99066377,0.99963915,0.9997106
2023-12-18,39.9,0.99978024,0.9991472,0.9992077,0.9998746,0.9991372
2023-12-19,39.5,0.9998791,0.99948967,0.999902,0.9999404,0.9995566
2023-12-20,39.95,0.99911934,0.9983012,0.9983967,0.9998622,0.99952745
2023-12-21,40.2,0.99910456,0.999079,0.99848384,0.999129,0.997445
2023-12-22,40.3,0.99662566,0.99920976,0.9984426,0.9980775,0.9945997
2023-12-25,41.2,0.99627554,0.9993593,0.9904655,0.9939844,0.9935493
2023-12-26,41.9,0.99576217,0.9962341,0.99186677,0.9921349,0.9954462
2023-12-27,41.9,0.9975304,0.997141,0.9977404,0.9942808,0.98709536
2023-12-28,43.7,0.038519196,0.01710469,0.017551566,0.006359969,0.0140733635
2023-12-29,43.2,0.9850315,0.012318173,0.9856102,0.0006132767,0.0059933267
2024-01-02,43.0,0.9961857,0.9823507,0.0049315533,0.0007694139,0.005453794
2024-01-03,43.4,0.98938704,0.007336827,0.0031427674,0.00360988,0.000991846
2024-01-04,43.45,0.011730435,0.007644376,0.0038444153,0.0014584992,0.0019576037
2024-01-05,43.1,0.023899445,0.013027686,0.00706686,0.0037969546,0.002118387
2024-01-08,43.35,0.9799943,0.008136892,0.009030319,0.0033025586,0.002344855
2024-01-09,43.0,0.98525536,0.9959388,0.0046341526,0.0034678038,0.0037750152
2024-01-10,42.7,0.024420518,0.99876714,0.0014542962,0.0015673566,0.0048765955
2024-01-11,42.0,0.017205842,0.99625325,0.99324423,0.99154985,0.012994093
2024-01-12,41.3,0.013857933,0.98375386,0.9986613,0.99392235,0.99721175
2024-01-15,41.6,0.010208742,0.98430705,0.99389476,0.9853042,0.9978047
2024-01-16,42.65,0.013380777,0.9834801,0.007397547,0.0036982358,0.9973546
2024-01-17,41.9,0.995548,0.017784555,0.98785514,0.009348495,0.99979633
2024-01-18,43.2,0.9956053,0.00046780024,0.0023635535,0.0039679687,0.99828964
2024-01-19,43.05,0.99560034,0.002643387,0.0040679346,0.000389555,0.99608326
2024-01-22,43.0,0.99419665,0.0005344394,0.0014233427,0.001196534,0.9980654
2024-01-23,42.35,0.9948525,0.0011414335,0.0054567973,0.002251812,0.9962174
2024-01-24,42.5,0.9956802,0.0013957601,0.003542672,0.0015487648,0.996626
2024-01-25,42.1,0.99468,0.0008294853,0.005554851,0.019345507,0.9975789
2024-01-26,42.0,0.99521,0.0003543676,0.00422435,0.99289626,0.99475706
2024-01-29,41.8,0.99780005,0.0002223078,0.007487566,0.998353,0.99970764
2024-01-30,42.0,0.99342406,0.000489567,0.0020445455,0.9932053,0.9986487
2024-01-31,41.5,0.9962507,0.0006970788,0.99454075,0.99770904,0.998923
2024-02-01,41.2,0.99771035,0.004036076,0.99959666,0.9999075,0.999534
2024-02-02,41.2,0.99775356,0.0021180967,0.9999039,0.99994946,0.99964106
2024-02-05,41.25,0.9915142,0.0007713017,0.9997143,0.9998882,0.99946827
2024-02-06,41.0,0.9919201,0.0024945186,0.99928814,0.99976784,0.99940395
2024-02-07,41.8,0.009301053,0.0011101803,0.99579877,0.99947447,0.9955446
2024-02-15,41.95,0.0125290295,0.0008146527,0.9948376,0.99772054,0.9944863
2024-02-16,42.7,0.0055888277,0.00017674884,0.99604475,0.99730504,0.010872093
2024-02-19,45.55,0.0032943585,0.000104552055,0.004040934,0.009829745,0.005418079
2024-02-20,46.15,0.0022182832,0.00010120972,0.0010469187,0.00021240074,0.0013902792
2024-02-21,45.0,0.0011144334,0.00014989972,0.003928225,0.00039252517,0.004310241
2024-02-22,44.8,0.0011661146,0.00050748826,0.0010559317,0.00056915876,0.0056694616
2024-02-23,43.3,0.0015116042,0.0002761595,0.98832625,9.311458e-05,0.0025740638
2024-02-26,43.35,0.005203147,0.00055315864,0.99198157,0.00065767305,4.548853e-05
2024-02-27,44.2,0.00018376179,0.0014899195,0.0017522817,0.0013254882,7.373457e-05
2024-02-28,44.4,0.0003158796,0.0004781628,0.001639173,0.0018575029,0.0007283169
2024-02-29,43.4,0.006454536,0.00014977755,0.004737374,0.0010258029,9.225709e-05
2024-03-01,43.95,0.0033730646,0.0008090556,0.00012725109,0.0006835682,0.00027443477
2024-03-04,43.95,0.002280565,0.0007365268,8.775603e-05,0.0023797206,0.002228973
2024-03-05,43.65,0.002513091,0.001274858,0.000762425,0.0005514249,0.0011518077
2024-03-06,43.1,0.9830716,0.0007975811,0.007057413,0.0075461087,0.004804638
2024-03-07,43.2,0.019435236,0.00034866243,0.0033873757,0.0037370885,0.010325443
2024-03-08,42.55,0.98001146,0.00024118014,0.004409431,0.98782825,0.991738
2024-03-11,42.55,0.020739244,0.00010131604,0.0036457113,0.014642339,0.9974692
2024-03-12,42.7,0.0045008576,0.00023805571,0.9859138,0.9877017,0.9976954
2024-03-13,42.95,0.00336556,0.00014530633,0.004075815,0.013458871,0.9967784
2024-03-14,42.9,0.0016859832,9.251019e-05,0.004886273,0.9911492,0.99643123
2024-03-15,42.4,0.009672655,0.00025456358,0.99573404,0.99530774,0.995577
2024-03-18,42.1,0.0065647652,4.217266e-05,0.9951623,0.9973918,0.9941883
2024-03-19,42.9,0.0006102837,0.00011503622,0.0073265997,0.9975062,0.0053974027
2024-03-20,42.5,0.0078267455,0.00019884897,0.0056120665,0.99845386,0.005280061
2024-03-21,42.9,0.0010224204,0.00013880995,0.9942812,0.9991621,0.0004393805
2024-03-22,42.8,0.0030139706,0.0006689784,0.9951504,0.9993156,0.00061820063
2024-03-25,42.55,0.0014376006,0.00047931503,0.9941415,0.99960035,0.0005532786
2024-03-26,42.75,0.00016829323,0.00029231413,0.99275243,0.99844736,0.00020665702
2024-03-27,42.5,0.0017995327,0.00019485048,0.9953146,0.9970306,0.00057831244
2024-03-28,43.3,0.00040132285,0.00036189958,0.009015878,0.99169534,0.00028848485
2024-03-29,42.85,0.0005823738,0.00041386078,0.9991239,0.9876574,0.0006970835
2024-04-01,42.9,0.00029034016,0.00048047557,0.9985833,0.009384944,3.4224988e-05
2024-04-02,43.15,0.00024024305,0.0006505855,0.99717146,0.002436714,3.597883e-05
2024-04-03,43.1,0.0005927306,0.00041222948,0.99195707,0.0025264781,7.019172e-05
2024-04-04,43.0,0.0018077829,0.00042825437,0.98932004,0.0016716771,4.826517e-05
2024-04-05,42.95,0.0013755889,0.00015573343,0.9914494,0.0034819134,7.591866e-05
2024-04-08,43.0,0.0011063442,0.0002238569,0.012526433,0.00043684692,2.3649354e-05
2024-04-09,43.2,0.00051146944,0.0005148565,0.0056176945,0.00066893816,5.8071553e-05
2024-04-10,44.2,0.00026529125,0.0014607809,0.003730639,0.0014282832,8.857084e-05
2024-04-11,44.15,0.00025167607,0.0017779202,0.0023401503,0.00029553278,0.00040853006
2024-04-12,44.5,0.0002854379,0.00038039297,0.0005686469,0.00020042469,6.9826005e-05
2024-04-15,42.4,0.00027942983,0.0006143976,0.0004046049,0.005056859,0.000855101
2024-04-16,42.7,0.00054054667,0.00035051192,0.0018203615,0.0034640243,0.00013804818
2024-04-17,41.8,0.0024922357,0.0020051845,0.00328598,0.00542464,0.00083938194
2024-04-19,41.5,0.0004622657,0.0023495583,0.007635895,0.0046064183,0.0011357047
2024-04-22,41.45,0.00054803246,0.0027806857,0.010027004,0.0024819756,0.0028977506
2024-04-23,40.2,0.012366383,0.011268273,0.9992969,0.9888759,0.0040549464
