date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2017-10-05,7.86,0.00015333063,0.00047571326,0.00020091604,0.00012030535,0.00023018454
2017-10-06,7.93,0.0001429797,0.0014911281,0.0055656503,0.0011398933,0.0031165993
2017-10-09,7.87,6.2924235e-05,0.00055322406,0.00031774226,0.0003055953,0.002173007
2017-10-10,7.83,4.742014e-05,0.00011988528,0.00020279216,0.00039755824,0.0021989704
2017-10-11,7.83,0.0002148527,8.5898035e-05,0.0007217216,0.0003360169,0.00044021895
2017-10-12,7.83,8.983906e-05,6.597629e-05,0.0006772733,0.00025721308,0.00078574196
2017-10-13,7.89,0.0001758827,6.823215e-05,0.00021915976,0.00021542398,0.0007240694
2017-10-16,7.86,0.00019277079,2.2697057e-05,0.00032190944,0.0005527238,0.00020431027
2017-10-17,7.76,0.0003108745,0.00013456096,0.0005831709,0.00012515025,4.8813028e-05
2017-10-18,7.64,0.00017084037,0.00034789377,0.0007232446,0.0008275774,0.0019729713
2017-10-19,7.45,0.0005145018,0.001980266,0.0003672484,0.00087834906,0.0015463966
2017-10-20,7.35,0.00091655564,0.9699089,0.0004500581,0.0009094411,0.0042041377
2017-10-23,7.34,0.000512828,0.014402736,0.00029984582,0.0024331457,0.003844408
2017-10-24,7.54,0.00026151352,0.0006680988,7.370231e-05,0.0008534481,0.0004169167
2017-10-25,7.37,0.0005558403,0.0018753748,0.00039664403,0.0003542107,0.0014463844
2017-10-26,7.28,0.0008981589,0.0013461226,0.002983382,0.0001922627,0.0047283536
2017-10-27,7.24,0.0019841876,0.0003830726,0.00041002355,0.00068358704,0.009696308
2017-10-30,7.24,0.00059501873,0.00035381585,0.00036783004,0.0033133498,0.98891276
2017-10-31,7.18,0.00020706569,0.004055838,0.004210169,0.0030756197,0.99513763
2017-11-01,6.88,0.013655056,0.011058406,0.9973924,0.01617418,0.99968493
2017-11-02,6.65,0.015680611,0.9838538,0.9994406,0.9937419,0.99905103
2017-11-03,7.06,0.0021034651,0.0011867791,0.0047131144,0.007851327,0.9941645
2017-11-06,7.18,0.0005713584,0.00026378126,0.003365712,0.0013852662,0.99684477
2017-11-07,7.07,0.0030613176,0.00012864609,0.0072875116,0.0063216183,0.9996815
2017-11-08,6.96,0.0033833974,0.00013956313,0.01387191,0.9984767,0.9997868
2017-11-09,6.91,0.005702608,0.00031527906,0.9945358,0.99646336,0.999918
2017-11-10,6.93,0.0040633027,0.00047209603,0.99577713,0.9982774,0.9999459
2017-11-13,6.96,0.0016898802,0.0005069422,0.9991721,0.9987203,0.9999106
2017-11-14,6.92,0.006125985,0.00027534002,0.9991021,0.9995461,0.9998884
2017-11-15,6.83,0.9843419,0.0015762368,0.9993506,0.9995741,0.99997914
2017-11-16,6.99,0.004263756,0.0006818586,0.9952089,0.99500716,0.99937505
2017-11-17,7.06,0.003344992,0.0009089629,0.99500567,0.9956321,0.9994105
2017-11-20,7.11,0.002404932,0.0005591889,0.9997372,0.9995204,0.99872226
2017-11-21,7.06,0.0012988596,0.0011707792,0.9994698,0.9994466,0.9983626
2017-11-22,7.02,0.0009924343,0.00045281995,0.9991642,0.9987923,0.99830985
2017-11-23,7.09,0.0006148372,9.5706426e-05,0.9987618,0.9938797,0.9982734
2017-11-24,7.11,0.00051979715,0.000117068055,0.99573034,0.9948388,0.9941024
2017-11-27,7.29,0.00041397088,5.9083948e-05,0.9971902,0.98489517,0.008955078
2017-11-28,7.35,0.00078177865,8.321632e-05,0.9963899,0.0038472612,0.002293686
2017-11-29,7.35,0.00036241347,7.766605e-05,0.9967867,0.0011622648,0.0046347813
2017-11-30,7.37,0.00041677727,2.6650252e-05,0.99298006,0.00047958858,0.00057558
2017-12-01,7.53,0.0010121352,0.00013594687,0.0020294036,0.0018593674,5.8233654e-05
2017-12-04,7.7,0.00011910919,8.8356486e-05,0.0013183985,0.0020540906,0.00013861446
2017-12-05,7.67,0.0002669865,0.00015541271,0.0031706959,0.00011449047,0.001993494
2017-12-06,7.5,5.1407544e-05,0.00036855187,0.0019870498,0.0009909312,0.0019715286
2017-12-07,7.5,9.459377e-05,0.0002755044,0.0016930494,0.00043521696,0.00088693114
2017-12-08,7.41,0.0001802188,0.0002937658,0.0066144336,0.0006712327,0.0006067039
2017-12-11,7.4,0.00016725868,0.000201447,0.99365133,0.00076192064,0.0025747311
2017-12-12,7.21,0.004617339,0.0001935936,0.99585575,0.0019494124,0.005567144
2017-12-13,7.21,0.0035596665,7.6111624e-05,0.99793786,0.0027240277,0.9918321
2017-12-14,7.24,0.0022975272,4.6656594e-05,0.99247324,0.0018573445,0.99187076
2017-12-15,7.35,0.000277021,1.3995754e-05,0.0039242622,0.00070031954,0.989782
2017-12-18,7.42,0.00021306807,1.9569208e-05,0.002014182,0.0022775105,0.0021295391
2017-12-19,7.35,0.0060848687,3.0598287e-05,0.0018576637,0.0012713603,0.0013826623
2017-12-20,7.4,0.008370818,1.7290487e-05,0.0024438866,0.0010796459,0.00042714292
2017-12-21,7.34,0.0076502315,1.6276032e-05,0.000311841,0.00059663324,0.00013712798
2017-12-22,7.35,0.98110926,4.528118e-06,0.0005888818,0.0032618805,0.00051001087
2017-12-25,7.26,0.9943962,2.1509563e-06,0.0006521524,0.9863945,1.687629e-05
2017-12-26,7.02,0.99206984,3.6974045e-05,0.013304262,0.9892742,0.0002732969
2017-12-27,6.92,0.9932539,0.00015104165,0.9901108,0.99605274,0.0010196029
2017-12-28,6.85,0.995877,0.0008026896,0.9979259,0.99807954,0.0021835307
2017-12-29,7.08,0.98763496,2.3152013e-05,0.005123894,0.9936382,0.0004630097
2018-01-02,6.86,0.99963856,1.0748958e-05,0.9938198,0.9970631,0.0010602727
2018-01-03,6.91,0.9995228,5.0494696e-06,0.99713755,0.99675995,0.000406996
2018-01-04,7.03,0.9972059,7.88502e-06,0.9948585,0.0014273647,0.0002594747
2018-01-05,6.98,0.9979662,7.719028e-06,0.9930381,0.0013281988,0.00041279063
2018-01-08,7.08,0.9980381,3.6473735e-05,0.9946397,0.0007105823,0.00021556042
2018-01-09,7.3,0.9981401,4.056826e-05,0.0030017046,0.0023941319,0.00013831817
2018-01-10,7.21,0.99677354,2.336158e-05,0.0054396777,0.0013504088,4.9281643e-05
2018-01-11,7.52,0.9908631,7.0797476e-05,0.0016037602,0.0008731596,0.00011069812
2018-01-12,7.35,0.99758935,4.5978428e-05,0.00015096836,0.0006469767,0.0013899991
2018-01-15,7.41,0.9937721,1.2901663e-05,0.0029436941,0.0007149421,0.0009139956
2018-01-16,7.3,0.99623775,1.2211831e-05,0.0036535957,0.0033765803,0.0059517827
2018-01-17,7.08,0.99483746,0.00010996482,0.0014113702,0.0034334704,0.005518169
2018-01-18,7.0,0.9988398,8.285296e-05,0.0010854924,0.0051279115,0.0016781641
2018-01-19,6.93,0.99935704,0.00015614992,0.00033386328,0.0031833504,0.0018874202
2018-01-22,6.92,0.9993248,0.00027681162,0.0020380344,0.0009539166,0.0015300667
2018-01-25,6.7,0.9989072,0.00010952728,0.0048575164,0.002441644,0.013703018
2018-01-26,6.89,0.99937195,0.00029317517,0.0016695139,0.0015308799,0.0058665117
2018-01-29,6.84,0.9995962,0.0005051594,0.001024122,0.0003179841,0.99057204
2018-01-30,6.73,0.99970883,0.00043949945,0.0015520828,0.0026154548,0.9900575
2018-01-31,6.65,0.99828535,0.00032482675,0.0017215112,0.0009329719,0.99315697
2018-02-01,6.59,0.9987502,0.000293299,0.001571921,0.0011572741,0.9985801
2018-02-02,6.42,0.9990252,0.0021591894,0.008182571,0.0054765027,0.9978588
2018-02-05,6.09,0.9975076,0.0025782334,0.013041636,0.99555475,0.9968797
2018-02-06,5.72,0.99879336,0.009936795,0.99408036,0.9997402,0.9977069
2018-02-07,5.73,0.99759066,0.009155541,0.99410325,0.9996344,0.9993844
2018-02-08,6.13,0.9992336,0.001040895,0.0069523957,0.99857044,0.99806255
2018-02-09,5.78,0.999741,0.0024701287,0.99428046,0.99893636,0.9959371
2018-02-12,5.85,0.9998785,0.0015378477,0.9932706,0.99913555,0.9988784
2018-02-13,6.0,0.999582,0.0021205805,0.010207368,0.99832886,0.9978212
2018-02-21,6.24,0.99947673,0.0004427198,0.005831042,0.99697,0.99338293
2018-02-22,6.13,0.9996815,0.002120864,0.9938221,0.9983833,0.9983297
2018-02-23,6.16,0.99925965,0.000608867,0.9969766,0.99746096,0.9984107
2018-02-26,6.23,0.9995202,0.0011668574,0.99614763,0.996563,0.99817514
2018-02-27,5.93,0.99996173,0.001530998,0.99910456,0.9983469,0.9984492
2018-02-28,6.14,0.9998704,0.0022554144,0.99550253,0.9971251,0.9977508
2018-03-01,6.46,0.9997559,0.0009963424,0.9997805,0.9981766,0.006039164
2018-03-02,6.8,0.99908805,0.0008052173,0.9982223,0.9964233,0.0016391301
2018-03-05,6.92,0.9962243,0.0005034155,0.9943547,0.9819629,0.0018002293
2018-03-06,6.89,0.9982444,0.000931411,0.997766,0.0138159385,0.0008327374
2018-03-07,7.03,0.9836516,0.0004348657,0.9923349,0.004575161,0.00051187497
2018-03-08,7.21,0.013215345,0.00027740793,0.0013032443,0.00022271769,0.00011735206
2018-03-09,7.26,0.0054918937,0.00040753777,0.0053906105,6.217204e-05,0.00021939205
2018-03-12,7.41,0.004348586,0.0002337582,0.001720611,0.00021463791,0.00030453343
2018-03-13,7.48,0.004436037,0.0001616757,0.0032140026,0.00027380127,0.00014071901
2018-03-14,7.3,0.0017620785,0.0005726503,0.0007484116,0.0005143547,0.00035708433
2018-03-15,7.13,0.0030905514,0.0005484808,0.0007336288,0.0018912733,4.4255445e-05
2018-03-16,7.01,0.0052959756,0.0005873442,0.001030295,0.0010695868,2.579277e-05
2018-03-19,6.98,0.01303285,0.0010989363,0.00027343503,0.00082683016,6.683018e-05
2018-03-20,6.84,0.9931473,0.0003782719,0.0033839776,0.0013686671,3.731961e-05
2018-03-21,6.61,0.99966514,0.00034042788,0.006438432,0.0033934547,0.00022944719
2018-03-22,6.62,0.9994848,0.00033160378,0.0032626914,0.0019659614,0.00022984832
2018-03-23,6.51,0.9988319,0.0001672786,0.98453134,0.98527205,0.0010591601
2018-03-26,6.54,0.99920636,0.00038406247,0.0058633313,0.0073592113,0.0020538177
2018-03-27,6.59,0.99974245,9.544959e-05,0.0007260179,0.00054223975,0.00037728457
2018-03-28,6.42,0.99977845,0.0003143265,0.009278768,0.009794808,7.9638674e-05
2018-03-29,6.35,0.9998565,0.0038869902,0.9949155,0.9923105,0.0009542515
2018-03-30,6.65,0.999723,0.00038927994,0.0036030037,0.0019927192,0.00022356404
2018-04-02,6.45,0.9999081,0.0005711249,0.98973525,0.0033471354,0.0006699041
2018-04-03,6.29,0.99989545,0.00086649193,0.99161035,0.0015002618,0.00054520415
2018-04-04,6.31,0.9999534,0.0010407602,0.0073839244,0.003812871,6.0311522e-05
2018-04-05,6.42,0.99966013,0.00013251182,0.0020833227,0.0006690446,7.775178e-06
2018-04-06,6.52,0.99984145,0.00040158458,0.0036423977,0.00019311353,4.7832298e-05
2018-04-09,6.47,0.9989421,6.80131e-05,0.0018702282,0.0010447138,4.625117e-06
2018-04-10,6.42,0.9987684,0.00015795624,0.0011535425,0.00039532338,3.2737935e-05
2018-04-11,6.26,0.9996574,0.00038694477,0.0013768885,0.0003827461,6.305446e-05
2018-04-12,6.36,0.9999114,0.00014515012,0.00025098043,0.000104122046,2.1689144e-05
2018-04-13,6.2,0.9998797,0.00014106659,0.0005173459,0.00029936136,0.000106455765
2018-04-16,6.09,0.9995454,0.00019217124,0.0001615532,0.00055884337,0.0001283956
2018-04-17,6.16,0.99985826,0.00040291675,4.0558938e-05,1.4776179e-05,0.00021113454
2018-04-18,6.14,0.99969554,0.0010135841,0.00011257344,0.00020497348,0.00017366596
2018-04-19,5.93,0.99922156,0.0041214116,0.00042219384,0.00029155848,0.00017807084
2018-04-20,5.87,0.9998535,0.01570054,0.0015364541,0.0027156542,0.00086747995
2018-04-23,5.68,0.9996151,0.98841524,0.0020261353,0.011740256,0.0005457066
2018-04-24,5.62,0.9997553,0.9951428,0.011900049,0.98762727,0.008362704
2018-04-26,5.4,0.9990683,0.99910295,0.9896074,0.99677867,0.0039633466
2018-04-27,5.73,0.9998387,0.9976954,0.991704,0.9933002,0.0036105625
2018-05-02,5.58,0.9998022,0.99920624,0.9992617,0.99296427,0.010569691
2018-05-03,5.47,0.99960726,0.9989317,0.9997919,0.9923455,0.0054878118
2018-05-04,5.58,0.9997228,0.99919134,0.9998018,0.017600233,0.0026032596
2018-05-07,5.6,0.9997261,0.99853504,0.99913895,0.0065662335,0.009552431
2018-05-08,5.74,0.9993869,0.9982488,0.9963929,0.0014290055,0.020308351
2018-05-09,5.7,0.999141,0.99713147,0.9899312,0.0020331028,0.9936172
2018-05-10,5.63,0.9993693,0.9990644,0.995501,0.0058028377,0.99566334
2018-05-11,5.69,0.9995622,0.9982212,0.006045705,0.00069486117,0.998089
2018-05-14,5.69,0.99961615,0.9988809,0.007658435,0.0013847505,0.9972709
2018-05-15,5.77,0.99963593,0.99800366,0.0050139627,0.003797801,0.99607736
2018-05-16,5.75,0.99887675,0.9990281,0.0050007044,0.003124795,0.9988864
2018-05-17,5.72,0.9994469,0.9965779,0.0040552756,0.0037169522,0.99950635
2018-05-18,5.57,0.9999672,0.99939513,0.003754695,0.004506555,0.9939475
2018-05-21,5.43,0.999933,0.9985354,0.005250101,0.99491936,0.9953447
2018-05-22,5.09,0.9998667,0.9979432,0.009205012,0.99359256,0.9985501
2018-05-23,5.24,0.9998807,0.99804986,0.0050220243,0.9976451,0.99924433
2018-05-24,5.11,0.99988186,0.99732333,0.99093163,0.99854577,0.99883276
2018-05-25,4.92,0.9994197,0.99929595,0.9988445,0.9992779,0.9996352
2018-05-28,4.85,0.99974424,0.9989932,0.9967861,0.9999647,0.9992423
2018-05-29,5.09,0.9997099,0.9991159,0.9953253,0.9961797,0.9996805
2018-05-30,5.09,0.9999136,0.9998975,0.9980209,0.9975458,0.99963725
2018-05-31,5.29,0.9999565,0.9998093,0.99865675,0.99881613,0.9990772
2018-06-01,5.24,0.9998834,0.99976844,0.9992803,0.9995309,0.99957806
2018-06-04,5.53,0.99986255,0.99966836,0.99964535,0.99516654,0.9936754
2018-06-05,5.53,0.9998987,0.9998381,0.9998652,0.99442935,0.9945768
2018-06-06,5.87,0.9994271,0.99912566,0.9992004,0.013018572,0.010373741
2018-06-07,5.91,0.9996393,0.9989729,0.9966838,0.005299172,0.004574329
2018-06-08,5.99,0.9997495,0.99905545,0.9938492,0.004367727,0.0012295201
2018-06-11,6.19,0.99877614,0.9960145,0.0037059886,0.0006866241,0.0006704917
2018-06-12,6.03,0.99957305,0.9983211,0.0074721603,0.0023380804,0.0018506355
2018-06-13,6.2,0.9989766,0.9987482,0.00032819918,0.0006801942,0.0026707165
2018-06-14,6.31,0.99874276,0.99816185,0.0014227078,0.00012268581,0.00046224566
2018-06-15,6.16,0.99812895,0.99898094,0.001500417,0.000118459604,0.0018045504
2018-06-18,5.94,0.99980384,0.99879444,0.008396525,0.0014366528,0.0012678879
2018-06-19,5.6,0.99998546,0.9990012,0.9950665,0.004698263,0.002854826
2018-06-20,5.77,0.99997306,0.99937755,0.9887389,0.0010213961,0.0012146026
2018-06-21,5.8,0.9999783,0.99946123,0.99767035,0.0012401555,0.004081767
2018-06-22,5.99,0.9996916,0.99909973,0.00711764,0.0012820391,0.003634082
2018-06-25,5.94,0.99986863,0.99858713,0.0066040778,0.0019285182,0.006123965
2018-06-26,6.02,0.9997726,0.9991709,0.0039757257,0.00412175,0.005647588
2018-06-27,6.02,0.99985504,0.9987203,0.006466476,0.00156554,0.0028801442
2018-06-28,5.85,0.9998616,0.99789786,0.0019775575,0.004409521,0.008005429
2018-06-29,5.91,0.9999306,0.9985359,0.00045191293,0.00065471814,0.9931284
2018-07-02,5.7,0.9999908,0.9985323,0.0012783015,0.0013817126,0.99529797
2018-07-03,5.6,0.9999769,0.9998411,0.0043690666,0.009499563,0.9997869
2018-07-04,5.58,0.99993646,0.9999062,0.0046915337,0.99596953,0.99958056
2018-07-05,5.43,0.99996555,0.9995721,0.0057053394,0.99728835,0.99964416
2018-07-06,5.6,0.9999429,0.99945253,0.0022229014,0.9957361,0.999022
2018-07-09,5.52,0.9999651,0.99974865,0.0048969197,0.99655825,0.9997367
2018-07-10,5.51,0.9999722,0.999718,0.012222068,0.99963474,0.9999033
2018-07-11,5.4,0.9999665,0.9991653,0.991823,0.999681,0.99987745
2018-07-12,5.31,0.9999609,0.99974555,0.9948613,0.9996958,0.99964476
2018-07-13,5.48,0.9999858,0.99969506,0.99507195,0.99890566,0.999456
2018-07-16,5.43,0.99998605,0.99983084,0.9994438,0.9997291,0.9992767
2018-07-17,5.48,0.9999883,0.999114,0.99812,0.9970144,0.99844223
2018-07-18,5.76,0.9999976,0.9994031,0.9952969,0.99522877,0.9984054
2018-07-19,5.8,0.9999925,0.99971384,0.9995072,0.9974721,0.9990042
2018-07-20,5.74,0.99996805,0.9983279,0.99897146,0.99873835,0.9990709
2018-07-23,5.69,0.99998057,0.9988998,0.9990939,0.99810624,0.99962556
2018-07-24,5.8,0.9999672,0.99990594,0.9997335,0.9975413,0.99986684
2018-07-25,5.8,0.99996483,0.9998971,0.99952793,0.99951255,0.999778
2018-07-26,5.84,0.99995494,0.9992642,0.9987692,0.99840516,0.99960417
2018-07-27,6.02,0.9999101,0.9988158,0.99745816,0.9992324,0.996033
2018-07-30,6.44,0.998409,0.9983529,0.9990534,0.99890244,0.997288
2018-07-31,6.54,0.9906226,0.99222344,0.99967194,0.99905056,0.99863404
2018-08-01,6.52,0.9948655,0.036196794,0.99936825,0.99895096,0.9987747
2018-08-02,6.53,0.99273235,0.9865601,0.9984755,0.9983917,0.99962807
2018-08-03,6.62,0.9781749,0.98999876,0.9963013,0.99509984,0.99788046
2018-08-06,6.67,0.0090842685,0.019874396,0.9881654,0.99787986,0.9959084
2018-08-07,6.55,0.013010457,0.9843291,0.99928313,0.9993161,0.99928755
2018-08-08,6.84,0.009927402,0.020145409,0.014861255,0.99802774,0.9938216
2018-08-09,6.84,0.01107263,0.99276274,0.98688996,0.99966705,0.9975635
2018-08-10,6.79,0.003603379,0.99874675,0.9982071,0.99871206,0.99905723
2018-08-13,6.81,0.0006558101,0.99918395,0.99844664,0.9999069,0.99873
2018-08-14,6.82,0.0017905103,0.9962842,0.9986708,0.9998604,0.99830365
2018-08-15,6.75,0.0012314962,0.9978787,0.99712014,0.9997998,0.9983961
2018-08-16,6.96,0.0013992898,0.010408098,0.0052184993,0.99713874,0.02612601
2018-08-17,6.94,0.002570264,0.9916779,0.012315342,0.9990387,0.9984536
2018-08-20,6.89,0.0025003834,0.99603844,0.99919254,0.9997235,0.9993612
2018-08-21,6.92,0.0025243247,0.018668523,0.99948585,0.9997465,0.9992207
2018-08-22,7.02,0.0032806667,0.018614432,0.99087805,0.9967865,0.9992318
2018-08-23,6.89,0.0020135285,0.99040496,0.9968815,0.9993042,0.99918634
2018-08-24,6.89,0.0018632574,0.99784374,0.9969484,0.99699295,0.9998301
2018-08-27,6.94,0.00074617326,0.9956969,0.9976682,0.0063051325,0.9993032
2018-08-28,6.96,0.00040163434,0.99182606,0.9951297,0.008569107,0.9998561
2018-08-29,7.13,0.0010845647,0.00509258,0.007256726,0.0050776927,0.9986406
2018-08-30,7.21,0.0013880413,0.0065793167,0.004267505,0.012473913,0.9995447
2018-08-31,7.13,0.0008074678,0.006094852,0.0057873726,0.0060783084,0.9997105
2018-09-04,7.03,0.0004970024,0.006600197,0.0015927198,0.9950956,0.99972636
2018-09-05,7.16,0.0012361724,0.004103147,0.0021448263,0.9970546,0.99916184
2018-09-06,7.03,0.00069189124,0.013453439,0.004557223,0.9983145,0.9996619
2018-09-07,7.13,0.00060844055,0.01035886,0.008862161,0.9967732,0.9998186
2018-09-10,6.96,0.0002974473,0.9957272,0.9971685,0.99883646,0.99966204
2018-09-11,6.86,0.00058313203,0.99936634,0.9994479,0.99973243,0.99947375
2018-09-12,6.84,0.00036403525,0.9999398,0.99997854,0.9998859,0.99980086
2018-09-13,6.93,8.6914384e-05,0.99935406,0.9996518,0.9990079,0.99989915
2018-09-14,6.93,0.00033572712,0.99742234,0.9993487,0.9990044,0.9991235
2018-09-17,6.98,0.00034408673,0.99324423,0.9997687,0.99961865,0.99651176
2018-09-18,7.46,0.0035595752,0.9939342,0.9930669,0.006256082,0.99553156
2018-09-19,7.41,0.002419964,0.99728143,0.99016166,0.008019858,0.9928215
2018-09-20,7.64,0.0023071275,0.9901951,0.0020057333,0.9933154,0.988836
2018-09-21,7.52,0.0006062161,0.9948959,0.0008331148,0.9897397,0.008444541
2018-09-24,7.57,0.00089995394,0.008765004,0.0010167268,0.9938671,0.0017951218
2018-09-25,7.53,0.00053456624,0.009783179,0.00085438835,0.9971962,0.0026079835
2018-09-26,7.47,0.00040151013,0.98597175,0.0027385538,0.9960842,0.0029292167
2018-09-27,7.29,0.0002159768,0.99701595,0.9978884,0.99884653,0.00124588
2018-09-28,7.22,0.0007212338,0.99456537,0.99533796,0.99909663,0.004650243
2018-10-01,7.34,0.00025684354,0.9882655,0.99879694,0.99724954,0.0012056069
2018-10-02,7.27,8.02448e-05,0.01131735,0.9985892,0.9984573,0.0044421353
2018-10-03,7.39,0.000109761684,0.008648772,0.9962612,0.99180144,0.0021281152
2018-10-04,7.73,0.0009922615,0.0043519605,0.005898331,0.007605924,0.0016649099
2018-10-05,7.83,0.0012292302,0.007273282,0.9881853,0.00068688265,0.00023123247
2018-10-08,7.9,0.0018679454,0.0033954952,0.002799598,0.0015550443,0.00032357004
2018-10-09,7.82,0.00030280216,0.0064986423,0.006202797,0.003086907,0.00013671098
2018-10-10,8.0,0.0014407857,0.0066839396,0.0010031201,0.002204492,0.0011050397
2018-10-11,7.66,0.001147153,0.0040770727,0.99158317,0.0024760563,0.0010485093
2018-10-12,7.88,0.00196371,0.0021937087,0.0015353544,0.0019408625,0.002306187
2018-10-15,7.73,0.0071158614,0.0042967596,0.004850192,0.0020412197,0.00070624205
2018-10-16,7.79,0.00044781202,0.0018263176,0.0018283529,0.0010766725,0.0012855398
2018-10-17,7.79,0.0011734354,0.0020400682,0.0009658911,0.0046828114,0.0015567014
2018-10-18,7.68,0.0010674177,0.0019897325,0.0024394337,0.002354252,0.0011234826
2018-10-19,7.48,0.002570812,0.01446063,0.002684862,0.0073301443,0.0027621854
2018-10-22,7.17,0.00077766686,0.9950352,0.008109418,0.0053867362,0.015374268
2018-10-23,6.96,0.00065084785,0.99312544,0.012899971,0.0138513325,0.99598503
2018-10-24,6.7,0.0012670796,0.99812514,0.99697185,0.9968719,0.99932885
2018-10-25,6.51,0.0017178956,0.99961805,0.9989109,0.9996792,0.9991009
2018-10-26,6.7,0.00048788174,0.99993217,0.9958197,0.9973678,0.9995277
2018-10-29,6.65,0.00035698237,0.9998281,0.99949014,0.9977719,0.99978393
2018-10-30,6.61,0.0006700168,0.99995327,0.9996197,0.9984053,0.9994729
2018-10-31,6.72,0.0006984593,0.99996674,0.9977869,0.99921525,0.9998435
2018-11-01,6.68,0.0010669845,0.999778,0.9962287,0.9977628,0.999418
2018-11-02,7.05,0.0013827131,0.99868745,0.0025682088,0.0032806029,0.013155095
2018-11-05,7.03,0.004465456,0.99741614,0.007934345,0.009664081,0.99828476
2018-11-06,6.96,0.0021365983,0.99950135,0.9894546,0.99461126,0.9998135
2018-11-07,6.93,0.0013688508,0.9996326,0.0076226634,0.9967103,0.9999738
2018-11-08,6.99,0.00096307875,0.9998154,0.014086826,0.9958609,0.99942064
2018-11-09,6.91,0.000661659,0.9998661,0.9972345,0.99531907,0.99966013
2018-11-12,6.99,0.00046064018,0.99985766,0.9965282,0.009845848,0.9997105
2018-11-13,6.99,0.00065719377,0.99990225,0.99726117,0.0081477435,0.9998853
2018-11-14,6.91,0.0010640601,0.9999902,0.99751735,0.015452964,0.99998546
2018-11-15,6.87,0.0011353516,0.9999635,0.9964484,0.9929813,0.99993634
2018-11-16,7.05,0.0004704682,0.9999107,0.0041961945,0.012741469,0.99885964
